"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3106.32000633064,78878.3306412399,0,9891.38286308463,0,10814.8601075759,21221.6344516366,6120.08192910868,6205.11586780827,0
"2",44747.3804970406,0,3703.93380762614,9214.19497969258,4624.58570152994,0,13129.2063503785,9058.54738092282,1445.09092931706,4583.00329996427,0
"3",12426.7597553771,48505.4193628737,0,0,4305.24754878663,17790.2646633901,0,1659.59441853301,16896.6183476275,0,0
"4",0,4366.9061382226,16930.9161214082,0,0,0,3302.52883822111,0,0,4652.77345412002,0
"5",15339.694255939,2230.90599465222,0,8038.22143254689,0,0,0,0,1366.09846928793,0,0
"6",15651.250133025,8413.06040667729,0,0,0,0,0,0,2729.91591825022,0,0
"7",9754.83563533281,17200.305425164,0,0,0,5220.3019829876,0,0,0,0,0
"8",8796.30856965762,0,1725.8659586604,0,8380.14662777836,276.33852678234,3842.56174834321,0,0,8654.91366664022,0
"9",16784.7888512031,7420.45699514083,0,0,0,3383.57525789717,847.410153034914,0,0,0,0
"10",12117.9866795405,0,0,11909.0532470631,0,0,0,0,0,0,0
"11",645.40960923932,0,0,0,0,0,0,0,0,0,0
