"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22130.1384858703,51942.496575493,0,15522.2466834861,14783.774348412,10769.4829247354,21089.5868487887,0,0,0
"2",47282.0507021625,0,18209.0870477003,7134.96549602556,170.22902253372,0,11895.830099395,0,0,5813.78057865628,0
"3",18382.0506878953,45299.3432621029,0,17215.0436478514,8842.27671319323,0,3434.28250117292,0,8410.9072843698,0,0
"4",14646.4475475889,2814.76695502275,0,0,0,3713.75663196346,3184.54198535211,4893.6114320444,0,0,0
"5",6717.74579955123,0,0,0,0,3196.51062695143,0,4533.80047577588,5432.18189825471,7094.68135189252,0
"6",3747.70835910133,4615.8719102773,14987.8292978364,1851.00235636989,1591.81453436724,0,0,0,0,0,0
"7",0,15293.4835401168,0,0,0,4778.83287471819,0,1303.92190559111,0,10799.2047230587,0
"8",16627.8252988339,0,0,333.593388062349,0,0,0,0,14714.7164109669,0,0
"9",25532.3434458919,1089.77017567386,0,680.130284522459,936.381402174813,197.605949013027,0,0,0,0,0
"10",3328.24214532831,0,16099.633607906,1946.73448647078,0,0,2652.42968689876,0,0,0,0
"11",0,0,0,0,138.414385423295,0,0,118.855588891688,0,388.139634924333,0
