"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16120.0992893529,68197.3208582917,6608.60824405006,8016.8570239973,7759.24873934146,4681.19420047035,0,24854.3975112821,0,0
"2",15568.3404675134,0,16638.0288864834,19891.4335097305,9246.04390604212,2868.8376976752,22023.5956127258,0,16.3057607579563,4253.35710554469,0
"3",69317.241240825,5198.07224874166,0,0,1061.33366894156,0,3767.63819285886,22239.6187452194,0,0,0
"4",8138.79884134353,15569.3283443399,0,0,4412.94500437651,0,0,0,0,1132.05236191179,0
"5",21002.2433363471,0,5720.63000557897,0,0,252.046810499626,0,0,0,0,0
"6",0,19335.3595845918,0,2661.42790552199,0,0,0,4797.43896783824,0,0,0
"7",944.000208885572,5737.9554554969,0,0,0,7428.50016726554,0,0,0,18064.9872118365,0
"8",0,18430.202229645,10683.0667785813,0,1098.72689813777,0,1464.13919149899,0,0,0,0
"9",15171.6657029656,0,0,0,0,8361.84701627625,0,4902.71853803419,0,0,0
"10",6122.12418847267,10852.3571768962,0,0,3365.45623968344,0,0,0,3687.10232155149,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239317,0
