"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51774.301496779,21133.8136941642,0,473.487952862204,20413.7198044403,0,13062.0110754858,10266.7154233077,19113.6764197462,0
"2",30192.0711759735,0,15346.4662472682,2340.43515233853,14014.7765449916,0,13780.2987856322,5773.84324848564,9058.0517917833,0,0
"3",50756.1160584884,36160.2550387976,0,8059.83184809025,0,0,0,6607.70115120954,0,0,0
"4",8803.93475870076,2206.48904739477,9090.32126751665,0,0,0,2656.15870244869,6496.2207759107,0,0,0
"5",26974.9201524258,0,0,0,0,0,0,0,0,0,0
"6",3438.60973592797,1102.32874609257,2956.53370810073,0,10063.7158893304,0,0,0,9233.03837850037,0,0
"7",0,0,25989.584138366,366.816891641796,0,5819.04201347693,0,0,0,0,0
"8",7092.07966899723,0,3060.53508893121,6023.41063046175,0,0,15500.1097094731,0,0,0,0
"9",0,0,23454.1013884903,0,0,0,0,0,0,4982.12986878565,0
"10",9006.68243583939,0,0,12370.9751367702,2649.38235399432,0,0,0,0,0,0
"11",0,0,207.690996098397,0,0,437.718613140918,0,0,0,0,0
