"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53067.9836895628,35224.1771847104,14668.3338283874,3471.72786074637,1853.09365860799,0,7205.52565689819,15163.6919515563,5583.19203631526,0
"2",41450.1102634186,0,26561.9594948582,0,0,0,6848.27805112097,0,11487.8607172415,4157.73441983458,0
"3",65616.8518438355,0,0,0,7765.26824835317,7261.75658612926,10674.5307463491,8359.2437471262,1906.25292479369,0,0
"4",0,5459.21808087306,17459.0388728761,0,0,0,4370.58137290776,0,0,1964.28622531524,0
"5",3912.10805836935,0,1469.11716709549,3478.22232143988,0,12720.4924333715,0,5394.98017214991,0,0,0
"6",8675.20860928248,13621.6558845208,517.842497994283,0,0,0,2412.59998147306,0,0,1566.91948468125,0
"7",15054.0345262805,1239.37374882782,0,0,14773.5196997948,0,0,1108.51506858123,0,0,0
"8",1556.10068516809,14453.8611730134,6476.52940787224,0,1190.84693228435,0,7630.57704570306,0,0,368.219853821711,0
"9",0,0,4883.54488029276,8424.49834135563,0,4835.13775294917,0,0,0,10293.0502826784,0
"10",0,3401.28175226577,8646.83702323538,2590.41516811967,0,0,0,9388.50598298273,0,0,0
"11",0,0,0,0,0,0,0,483.005623353525,0,162.403985885793,0
