"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59940.4965470734,39242.8054670436,0,0,14402.799671368,0,2561.02958090231,0,20090.5946003987,0
"2",39185.6182668438,0,40256.2290905829,0,0,1399.11156363504,1570.0893933902,818.848200026049,7276.04643199578,0,0
"3",42579.1190638358,26001.8848474659,0,9515.60421226083,0,0,23487.2959730234,0,0,0,0
"4",6965.33838863645,0,0,0,19145.5640784938,0,0,2864.9060844676,277.31600037355,0,0
"5",0,0,14476.2541019884,0,0,10868.5691960548,0,1630.09685438273,0,0,0
"6",0,0,0,2039.89285237784,0,0,0,18451.8065301602,6302.52707541401,0,0
"7",12638.634529936,0,0,0,4546.38490444477,0,0,599.349350319037,10385.8625706524,4005.21168813255,0
"8",21379.3086035359,1260.33849507326,0,4503.09443948352,217.340044614175,0,0,0,4316.05351515612,0,0
"9",10840.690591006,3395.24483021433,5894.48247159641,0,3292.0737136256,0,0,5013.73965083381,0,0,0
"10",2675.70454255942,0,1369.27539772393,13102.87815518,0,0,6879.18183114032,0,0,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
