"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37590.5074583119,73032.7675850073,3766.50924947233,0,14736.1941496208,1986.89868505292,0,5124.84873931916,0,0
"2",15681.7456128332,0,12326.2500111374,0,18755.2966830756,2019.56328161351,17426.96065561,427.475055765267,3449.74464344468,20418.9070029926,0
"3",67606.3557459903,7.30949507380027,0,11454.3802598923,0,5217.32579726053,3339.73416779601,13958.7986305747,0,0,0
"4",8492.08934210579,2033.40320410322,3259.0135055091,0,4479.64865890388,1422.0790513681,0,9566.89078998179,0,0,0
"5",0,9714.36817443799,0,5181.90740166096,0,0,5792.5479398628,0,6286.09663646434,0,0
"6",0,11375.7666424431,2156.74250082733,39.6691478272388,0,0,206.932596451684,0,13015.1155704031,0,0
"7",28845.3911664771,0,0,2648.05187304722,0,0,0,0,682.000003959841,0,0
"8",15456.7144448336,6737.5072993367,963.088912035181,1566.60700492227,0,3275.31815119428,0,0,0,3676.89928554009,0
"9",182.117674114894,1820.32949337508,8855.77440517905,4504.3447224802,1903.56003457556,0,3183.49315278022,7986.61177477087,0,0,0
"10",0,21964.1825619789,0,0,2062.85736462465,0,0,0,0,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
