"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54854.91266371,38225.177001924,2291.92995550951,6387.95829899293,9233.61783003558,4974.81856498537,7575.84903386531,12693.462517762,0,0
"2",24828.0400593554,0,44423.950105813,2056.85260447077,0,547.930439485214,10311.252205665,0,679.859721704494,7658.0578099783,0
"3",58728.0673171477,14767.6563739001,0,0,2854.15548845627,9420.65838284647,0,4440.19277099625,1051.29936901318,10321.8743942279,0
"4",14078.9768914567,0,2109.27067847586,0,8181.87655036041,0,3697.43602909126,0,0,1185.56440258757,0
"5",0,13397.9483297516,0,6212.42037185345,0,0,4655.67045202814,0,2202.5545418728,506.326456920144,0
"6",8716.47205232933,0,7179.71926472402,2276.3730102692,1457.61610292501,0,0,6370.81356409749,0,793.232463607243,0
"7",18656.9012211715,0,3084.72149194225,2031.53362911076,2317.50745694881,1402.39727374861,0,0,1051.63120935096,3630.75076121132,0
"8",3319.95183278528,6422.4104925429,0,10541.4551619187,1285.84881140658,0,6556.99455957214,0,3549.47423963664,0,0
"9",7290.59500286977,0,6216.20798605566,1936.17408560004,0,5164.71310058197,0,7828.54108216854,0,0,0
"10",0,1800.44646915714,0,1814.73084057015,4716.4000320891,901.163404359274,1740.39538621189,5724.37979996469,7329.52399425122,0,0
"11",645.409609239319,0,0,0,0,0,0,0,0,0,0
