"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60304.1209542333,20588.4100031362,7016.75585224815,0,10464.3365700038,6366.66801060383,4819.38340764446,19443.9948450893,7234.0562238256,0
"2",0,0,78411.2437913308,0,0,0,0,7565.10194455382,2309.2537045415,2220.34350604641,0
"3",59091.3763705635,16047.508466061,0,10160.5798302027,12573.3760645114,0,0,2070.500849554,1395.50830664594,245.054209048644,0
"4",8258.35983250818,0,1131.91861644122,0,0,1139.15816717178,13768.5319994112,0,2371.44825270151,2583.7076837379,0
"5",19665.1018255509,850.787702351218,0,0,0,0,579.540293907452,5879.49033061655,0,0,0
"6",2365.54769280002,7850.85240876369,0,9283.43317015354,670.595555096202,0,2701.35468883603,0,0,3922.44294230278,0
"7",5268.60852464032,1743.6482762764,1107.47411802622,341.976864428791,6395.23316379433,0,0,11605.2997187233,1429.42417307976,4283.77820451513,0
"8",6129.40020227196,1292.58471157296,0,1768.26665658787,4060.84681384654,14630.0729130098,1016.2455207694,0,1608.17631153341,1170.54196827025,0
"9",12785.5044455448,1772.3946521172,0,0,3501.31114393054,436.912780871711,7504.2266840259,0,0,2435.88155078586,0
"10",22645.5627689171,1381.47715768655,0,0,0,0,0,0,0,0,0
"11",54.9523235579104,0,0,590.457285681407,0,0,0,0,0,0,0
