"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43616.9168405174,27660.0417192631,22470.5907102525,6548.7367046964,2756.3475322089,0,13624.540111185,2888.28574366093,16672.2665050013,0
"2",33590.9854432882,0,7612.23854659866,0,1942.43205092644,17436.1886056324,0,7639.51348608296,22284.584813945,0,0
"3",56788.8155219957,16759.7948932683,0,0,1069.64373050145,0,26965.6499508217,0,0,0,0
"4",2149.68635357833,0,0,0,11332.4715099285,0,1054.63142130599,8056.83664596495,3384.93503598542,3274.56358520871,0
"5",5824.77778317492,3582.53420430122,9756.13339995093,0,0,3874.32283739533,0,2618.88600785889,0,1318.26591974462,0
"6",4571.37099746251,3831.04064180378,6003.82430046403,5591.35621891973,3074.56985681867,0,3722.06444248328,0,0,0,0
"7",2288.60189169262,0,25705.0366731514,948.295590333079,3233.50888830725,0,0,0,0,0,0
"8",31050.1759951618,0,474.731962903932,151.227139797291,0,0,0,0,0,0,0
"9",0,23453.0877491734,0,0,0,2152.43322952506,0,0,0,2830.71027857764,0
"10",0,0,24027.0399266037,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,451.18822629615,194.221382943167,0,0,0,0
