"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65516.3513217973,34672.1161108364,9170.17654544768,4208.79959490335,0,1991.09342082759,1612.41930700968,15259.6887887352,3807.08077722819,0
"2",44406.3025526139,0,22969.1886650122,0,0,0,0,13850.5637115715,0,9279.88801727534,0
"3",31577.5606354513,5533.6209627799,0,16519.2751935375,10725.4841765034,11416.7853442152,13321.1991093322,10128.0477170488,2361.93095771751,0,0
"4",435.469918451079,0,13937.3938033435,0,8820.87763144309,6059.38319873388,0,0,0,0,0
"5",626.938697436165,0,19716.5622186827,0,0,0,1599.35910027123,2763.48977141943,2268.57036461619,0,0
"6",0,0,113.694040835282,1148.6999247733,3167.17865973919,0,11789.7989449799,0,0,10574.8548876244,0
"7",26656.5206273063,51.435436952398,0,2323.317995544,0,3144.16898368196,0,0,0,0,0
"8",30010.7167285422,0,0,0,0,1665.41836932103,0,0,0,0,0
"9",0,13508.4097469509,9830.09169022551,0,279.022678589435,4384.72453510614,0,0,0,433.982606403958,0
"10",2112.30718474417,6633.55686058335,0,0,0,0,3235.11662214295,3585.25574404224,8460.80351509113,0,0
"11",438.597641807926,0,0,0,0,0,0,0,206.811967431388,0,0
