"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57034.7290680416,49926.4285215398,0,5978.98631164911,7076.39058174331,8711.92631974872,1569.87365396498,5939.39141009688,0,0
"2",59141.0737113872,0,5606.64018834923,12789.8422780333,0,2447.17401400781,2446.57772139752,5107.22962612556,2132.91418738405,834.491219789476,0
"3",50636.6598207883,15397.3682056997,0,6562.7178363654,6629.17786532412,9210.78835487787,5618.07445123754,553.376216252999,3926.7703675703,3048.97097847052,0
"4",6992.67356057505,4003.05003645047,16631.0204269239,0,0,0,0,1626.38052802302,0,0,0
"5",16260.19007077,0,7147.31352544041,197.536025326792,0,0,0,0,1262.52138681353,2107.35914407532,0
"6",1552.86912201187,7166.5854353232,1929.74394747742,1799.10170249814,1213.94035955722,0,5270.99027196522,7860.99561911893,0,0,0
"7",0,1083.27338981264,2415.15331273715,0,12482.4995382162,2569.67736809914,0,3991.7981558015,6427.94283372285,3205.09844509489,0
"8",0,0,13567.8573438389,7442.23146917886,0,4904.12871390045,5761.91757094465,0,0,0,0
"9",0,6438.5150239789,4014.88926262826,370.040347900182,896.75866643206,462.321398428966,644.553611530737,709.266445274846,0,14899.8865011021,0
"10",1680.94770082269,0,0,0,0,0,2956.97081124727,10520.8560065299,8868.26540800362,0,0
"11",0,119.853169756984,0,0,0,0,525.556439482334,0,0,0,0
