"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21591.9650481517,78810.7779507231,998.715759995688,4539.65123058559,7401.06237503822,5952.43899477663,3480.46825799192,10484.1539587012,2978.49229082073,0
"2",67526.229682681,0,0,6382.21957803818,0,0,5841.81232193525,6677.24138511457,4078.4399787051,0,0
"3",39741.9031560879,18167.5767492219,0,0,351.419475812983,5096.24355852946,18212.5487532781,978.847044515076,10714.1426029867,8321.22275615479,0
"4",0,22354.5500612129,0,0,3810.8481283025,2913.6134490032,0,0,0,174.112913453862,0
"5",9061.02347117228,0,990.910983789818,3067.07485354336,0,0,1284.35751832465,521.752234352442,0,12049.8010912435,0
"6",420.821680995216,20584.5487634208,5788.85601353596,0,0,0,0,0,0,0,0
"7",6794.63155299314,0,0,12811.7936938726,1643.71575272496,734.094180933362,0,10191.2078629603,0,0,0
"8",8377.30998098035,8544.73370705626,3630.63965792217,0,6702.59844319055,4322.00141898069,0,0,0,98.8518897328822,0
"9",0,0,0,5901.66577385291,10153.129710562,1817.85095957719,0,10090.2594661574,0,473.325347126495,0
"10",4342.49446144549,0,12017.8619229643,0,0,4385.61448899544,0,0,3281.06905319829,0,0
"11",0,0,0,0,0,0,645.409609239317,0,0,0,0
