"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6651.7881568278,65697.6447548598,21200.3991092049,16911.1073636765,0,4715.86560845622,10637.8616026481,0,10423.0592711128,0
"2",58166.169041091,0,14.2559251047614,0,1554.16432137653,12478.7733182734,130.961756012042,9262.2601989644,0,8899.35838565177,0
"3",26739.1978059451,64865.859599245,0,4856.11627107737,0,0,836.69079237066,4286.03962794749,0,0,0
"4",0,0,9426.73462432896,0,1295.93929176853,0,14305.9161734064,253.698329499788,2897.09349434878,1073.74263861905,0
"5",10456.7207763445,4213.03385018476,0,111.766097704482,0,6405.90259052122,0,2075.1371238458,3712.35971382523,0,0
"6",6128.07000963349,6866.06787394599,3515.00354083748,2993.18818131526,0,0,0,0,7291.89685221997,0,0
"7",11610.5234534623,4000.65611785791,6099.56388135529,0,1397.75143067579,234.594671188229,0,2541.68500628262,4769.45819392684,1521.21028873601,0
"8",1532.14690422207,1294.38193936661,16485.8438024491,0,0,284.416970600683,10835.3120595743,0,1244.03342165006,0,0
"9",16141.0853644829,3351.58679163824,0,0,2262.76053252653,1687.73390198748,0,2814.6289622292,0,2178.4357044117,0
"10",5490.50063117219,0,0,0,3779.63980115451,5137.58802845696,1111.82080773406,68.4653996743414,8439.02525841165,0,0
"11",0,0,0,0,0,441.470950029836,0,0,203.938659209482,0,0
