"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34650.7712055058,65136.5495448972,14437.4632643311,423.185750644585,0,6537.2552588833,6372.8656267722,6515.04933604712,2164.58587970473,0
"2",18744.3899019185,0,24117.4036234749,3397.53452158204,17893.1987116621,2235.14162526518,14977.0221002592,1686.81807863769,3084.92806751159,4369.50631616367,0
"3",59040.2442175014,19496.7510267592,0,3825.64754590315,1811.69440443426,4243.22741326228,0,9708.00059063457,0,3458.33889809055,0
"4",12395.5487989441,0,1056.14473364932,0,1045.92267321345,8802.17486054246,0,4491.58530727576,0,1461.7481783465,0
"5",23821.1778814928,0,0,59.6384832427423,0,0,0,0,1967.4653386377,1126.63844905255,0
"6",10675.8934091739,11072.4387906139,169.122308605482,0,0,0,0,2460.48989319767,0,2416.28205636114,0
"7",3249.1278112707,3795.19683638496,8363.97661968655,0,2206.21283851303,11389.9365319878,0,0,3170.99240564194,0,0
"8",0,13661.0814397118,0,1420.45685924917,1300.91885312244,0,1603.62196410065,0,13690.0559816786,0,0
"9",3923.83769349805,7775.33139747227,1633.01620367985,3485.10994222488,2520.22950958855,0,0,0,0,9098.70651081238,0
"10",4363.39770645711,749.498959341183,210.525125076798,2535.61904276905,0,0,8818.66787431043,7220.01675457393,129.314464075081,0,0
"11",50.796566097569,42.3046732764832,552.308369865265,0,0,0,0,0,0,0,0
