"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18400.8903882149,71600.8259797297,6723.33423026081,4141.16751163678,0,8106.45775076987,23652.73778928,3612.31221689368,0,0
"2",61812.5175902981,0,15260.7294558767,0,913.69447064329,0,0,0,3029.93920641196,9489.06222324301,0
"3",33491.8059188664,35810.8957730562,0,0,3895.17087728358,20619.3489400482,0,2388.14026558473,0,5378.54232174719,0
"4",23761.2172031928,1033.17789880808,4111.15835704335,0,0,0,0,0,347.57109292737,0,0
"5",13941.3466425272,0,0,837.586055209978,0,1208.33639503277,8669.2716546001,0,0,2318.37940505563,0
"6",0,3178.36297071505,0,1472.18449900219,9143.11097914743,0,8116.19410310939,2780.56439916246,2103.80950681561,0,0
"7",1008.87629916596,0,0,3516.68823530921,0,4842.79509597729,0,0,19464.1735705428,3342.90984248939,0
"8",0,21310.6057498517,6882.97881385048,0,0,0,0,0,0,3482.55053416095,0
"9",0,0,3383.35392243518,16611.6766395202,8441.20069532054,0,0,0,0,0,0
"10",1687.60268489944,11509.441548418,0,0,667.018207147131,0,7044.64368907464,3118.3337970646,0,0,0
"11",561.047647403376,0,0,0,0,0,0,0,0,84.3619618359395,0
