"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45743.7576623436,58055.1782833185,15156.5610094674,145.534410461977,10359.2417241636,2547.68051652203,0,0,4229.77226050846,0
"2",55320.8823293084,0,0,1276.67368944735,0,159.16643915879,0,0,20209.9537859905,13539.2667025671,0
"3",61724.7692213537,8136.31104055724,0,5091.89718110509,0,264.351229273738,0,16917.9529218985,8347.85180760083,1100.77069479863,0
"4",0,0,0,0,15983.7291828517,6034.4217675307,7234.97360158948,0,0,0,0
"5",9020.51225239687,2781.24398270156,8137.54158721088,3259.41814982374,0,2779.24772616442,0,0,0,996.956454128434,0
"6",420.303674083523,21228.9104090586,5145.01237481022,0,0,0,0,0,0,0,0
"7",4329.91645908278,1043.3777026489,8893.61098999306,0,10949.5787058306,0,0,6958.95918592879,0,0,0
"8",0,7271.67543446864,20183.2517537899,0,122.520442035016,0,859.413096001307,0,0,3239.27437156729,0
"9",5448.0300501297,0,0,0,0,0,17217.5856821352,4780.84972004836,0,989.76580496267,0
"10",0,4997.55871152595,824.451539812559,4376.91962945908,0,7074.05154476589,4076.91430130561,2677.14419973442,0,0,0
"11",0,40.5393857570184,0,0,0,0,0,604.870223482301,0,0,0
