"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49020.6922052344,30417.8218210906,7626.53140123656,14753.9348808492,11615.0435350095,13066.4648114762,2333.23380048372,395.87162674702,7008.1317846594,0
"2",44228.8297096163,0,17613.5518338371,0,5666.0799169637,2435.20880822837,5518.65612125007,14325.9172717277,0,717.699284850586,0
"3",73059.5864489284,6275.69470582667,0,0,3740.29870542663,0,8945.446996052,9562.87724035218,0,0,0
"4",0,220.080860199221,3316.72028991759,0,0,0,0,0,19341.2236216829,6375.09978017195,0
"5",1525.65945779047,19714.6409915209,5734.61970311436,0,0,0,0,0,0,0,0
"6",396.453503883087,0,4228.0929615317,11351.145170393,0,0,0,1997.82447698262,8820.71034516161,0,0
"7",4273.59753197803,4950.21419295405,12295.0131106284,0,0,6123.22419586636,0,0,0,4533.39401205821,0
"8",12780.2873341577,2215.05078407949,0,10183.7930876725,0,6497.00389195354,0,0,0,0,0
"9",0,0,16171.1050501935,0,3041.04923793883,0,42.6720808070307,3719.92346154546,0,5461.48142679125,0
"10",0,8201.5909800113,11462.1217586237,0,0,0,4363.32718796873,0,0,0,0
"11",0,645.409609239315,0,0,0,0,0,0,0,0,0
