"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31023.5303724933,69780.4499177189,0,3278.66592117097,2662.75856163906,19913.9693518609,3449.52930804368,2905.42175090244,3223.40068295629,0
"2",68571.2860944792,0,7994.14733465359,0,5109.42212986898,0,0,175.180620340685,8655.90676713145,0,0
"3",48157.3928976131,42075.516116583,0,0,3198.98917926411,0,0,251.064385899813,3488.43639149719,4412.50512572991,0
"4",1789.3879238611,0,6728.37514719961,0,2695.01454220688,8162.56602399285,206.981830814817,8228.10336381062,0,1442.69572008622,0
"5",0,4886.81186349706,1748.27134392707,1522.31553793305,0,0,8763.98632954357,6891.84154700421,3161.69353052107,0,0
"6",9692.54987866836,0,0,5513.06357150899,0,0,1242.26585423531,0,10346.3471535392,0,0
"7",0,8571.09691041747,3383.81835564073,1627.91453207796,3575.40848558821,0,0,0,0,15017.2047597599,0
"8",0,4668.0849787882,9380.66913212233,8694.27910872892,7123.73804712386,0,1809.36383109964,0,0,0,0
"9",7426.7216697784,0,2223.31529767326,8174.10561179601,480.89616278595,5421.78595597028,0,4709.40655927214,0,0,0
"10",0,0,0,3629.79129725758,1739.22827316977,10423.3698894557,0,8234.65046672066,0,0,0
"11",627.07552195428,18.3340872850379,0,0,0,0,0,0,0,0,0
