"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32683.2054811959,56811.2404844598,12795.1034391588,0,2637.59862821995,4449.44482898222,3545.17311954746,21536.657168016,1779.30271720732,0
"2",62595.9978541195,0,0,1146.85867907814,0,4188.6218093349,9710.54152005517,12863.9230838859,0,0,0
"3",40586.7181437649,0,0,1914.27765513714,16621.5379332455,17877.1475846308,7614.51483648925,6484.98700609267,1075.769128091,9408.95180913394,0
"4",0,13589.3850883342,0,0,2143.84069006009,0,5200.13374008152,7278.91779892025,1040.84723457553,0,0
"5",13508.8751019418,8770.83726082693,0,0,0,1705.38315769524,0,0,0,2989.82463196186,0
"6",2201.9716073369,17364.357751647,0,1037.57953814385,0,0,0,1285.78549791491,4904.5320629093,0,0
"7",2805.04625037518,0,21892.9126202997,0,0,0,0,480.989744730467,0,6996.49442807966,0
"8",12803.149441765,7516.33239881757,0,0,8435.42055513187,0,0,0,0,2921.23270214857,0
"9",0,11319.2563482441,10006.5670229036,7110.40788612824,0,0,0,0,0,0,0
"10",1762.65558705038,0,12145.2096059515,5157.24246165602,0,0,4961.93227194593,0,0,0,0
"11",0,0,383.116795321571,0,0.563562740837142,261.72925117691,0,0,0,0,0
