"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62535.4812036539,0,9532.54050900115,4181.94855676177,3174.08330665964,26343.9143873137,18192.6282046779,3269.19789151029,9007.9318072074,0
"2",31186.6535110866,0,44925.7216189535,0,0,3472.42866262048,0,0,8706.39640618162,2214.74274763099,0
"3",60744.7171618923,4726.74328829453,0,6010.29451217583,1484.92125843296,7284.76401471906,4852.26418423847,4019.42386188385,10425.7464028694,2035.02941207961,0
"4",9382.98735973276,18712.1539820024,0,0,1157.98321023648,0,0,0,0,0,0
"5",4416.93734266632,2049.06792261911,13223.5017158863,0,0,0,0,4759.79207737871,0,2525.62109387523,0
"6",6929.54650375968,0,0,0,12402.101366994,0,0,0,0,7462.5785871984,0
"7",280.462485326031,0,0,12017.3159138983,2602.70662853872,11964.2186681906,0,0,5310.73934753099,0,0
"8",0,0,23868.416565607,0,5371.70172021472,0,740.388626001786,0,845.725545499153,849.902640540459,0
"9",14507.0667641104,0,8279.60285113283,1601.3187242271,0,0,0,4048.24291780568,0,0,0
"10",8673.64736919583,2716.91381183801,10941.8037773558,0,0,774.985778868424,0,919.689189345657,0,0,0
"11",142.395488583384,503.014120655932,0,0,0,0,0,0,0,0,0
