"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43545.1951496853,24576.1322663242,5549.99609300951,15131.1335347162,11182.9054177567,17891.235452086,16086.2328953089,2274.89505789833,0,0
"2",21473.9783503205,0,57275.2033829131,1884.53710604215,629.039852638714,1747.75429921986,376.387603954941,0,1041.18514443583,6077.85720694701,0
"3",74476.0783955643,0,0,1535.08494758647,3571.07589834887,6088.35289644496,1307.39724660176,11227.1609072143,3378.75380482723,0,0
"4",0,17412.7822192389,3648.80570409277,0,0,0,8191.53662864002,0,0,0,0
"5",2793.81220082409,2157.42619543972,6593.81189560583,10805.089724545,0,0,0,1984.65195432864,0,2640.12818168268,0
"6",4674.85230679232,15624.7345991999,1522.23728970161,0,709.196545829069,0,2386.33626710912,0,1876.86944932035,0,0
"7",16531.722769495,4241.35714802249,0,0,0,529.603132132989,0,258.603862089466,5411.82630284664,5202.3298288976,0
"8",9346.5289810203,838.006962555539,3114.67141104914,0,2077.10935852042,717.951092160279,0,0,9797.41541233798,5784.45188021849,0
"9",4530.08869894878,7423.87205491955,1308.36911972446,0,2543.09352241058,5948.26772589066,209.313082981485,2383.126632151,0,4090.10042024942,0
"10",2437.35228338964,0,2865.32185187421,9376.78455706706,2540.71402871559,455.645867451784,1574.36091618012,0,4776.86042192506,0,0
"11",0,0,334.493607649572,9.97723105232023,0,0,0,0,0,300.938770537427,0
