"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46830.7174106664,47234.1688292509,5200.01886694597,0,6872.72844890544,12784.0151472345,2703.40401465373,11899.5272018975,2713.14594723117,0
"2",37389.6027230224,0,26195.2321357638,7107.46665457639,2953.88832747005,10395.6065231462,3374.43201550986,3089.7145669846,0,0,0
"3",77737.4482615046,1842.13955410602,0,3230.51602044883,0,6062.44380488322,0,2664.58234749458,3447.18701643753,6599.58709171215,0
"4",7877.4929087693,6420.8595698522,0,0,5431.5065770752,0,9523.26549627509,0,0,0,0
"5",3680.41804061784,7017.81838400393,10711.7654210397,1432.73607502721,0,2383.28955436435,1748.89267737267,0,0,0,0
"6",0,3944.43450491986,3208.30792469033,4241.3315612151,6741.84866130237,0,2425.0773812389,972.000365767108,5261.2260588183,0,0
"7",4419.62797429879,5833.16695349577,5886.63469583208,3495.04820118943,5598.26979930387,956.412099758811,0,4357.68353473045,0,1628.59978487535,0
"8",1433.79710122624,19297.2474614298,5265.49693647599,1293.96749700526,2304.74162180293,0,2080.88447992288,0,0,0,0
"9",3080.61736767517,0,865.964556765074,0,3458.38733187522,0,0,7876.78853624703,0,13154.4734647135,0
"10",0,56.9904905905732,1871.47602911724,3160.38478289437,712.720422349078,0,0,10275.6028852143,7949.86531643819,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
