"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2072.59353799687,56988.1365273134,15207.9816120858,7382.57026042961,12548.8563471652,1341.83521222463,14341.0909768833,13225.6107797768,13129.0506129096,0
"2",36398.3282206373,0,29748.2023430152,9711.87018032783,0,1465.31837614442,0,5908.61592706464,207.524129434403,7066.08376985165,0
"3",32254.5692298268,42427.063140582,0,0,4614.569890236,4909.59584392788,8911.48236468235,5182.81273152343,1747.57478549848,1536.23611030823,0
"4",0,18649.4759531323,0,0,0,0,8860.92306833243,0,0,1742.72553050675,0
"5",13131.0529429085,2967.4681945688,0,0,0,0,2889.27774631014,5017.50916304079,2969.61210559749,0,0
"6",25562.9030256098,1147.59476391048,83.7286684317941,0,0,0,0,0,0,0,0
"7",4244.60723420533,4165.14855941637,2894.1813003543,4241.61786688857,7393.43076622067,7746.70986382022,0,1489.74745257977,0,0,0
"8",15068.743478079,11290.7968660378,0,0,0,0,228.310926782566,0,4466.57356200823,621.710264954927,0
"9",9604.20985508751,2437.17405968948,8584.05551820662,0,7810.79182429231,0,0,0,0,0,0
"10",0,6086.05925373111,2295.33256237435,0,0,0,9704.73787922138,0,5940.91023127672,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
