"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68356.1929498701,22703.4927439294,3902.16048246272,19720.3070250351,6758.87351164158,7415.50327869352,0,7381.19587515399,0,0
"2",21057.5092291859,0,57076.1044798633,3797.18469627215,0,3149.35867834614,3335.12751968078,0,1006.12627153867,1084.53207158675,0
"3",39349.6641727144,5009.76736080217,0,7064.9015774359,0,0,3451.1279094845,23697.1688592043,0,23011.2742169445,0
"4",4711.17898471038,3122.5148883333,1260.84880386177,0,0,0,10933.0677118371,3678.81709328947,5546.69706993934,0,0
"5",4152.21025367718,731.968147442904,13457.5478239183,6888.43830743364,0,831.208510760307,0,695.043538074099,218.503571119495,0,0
"6",15109.7165716819,2142.41137070948,1584.8730858899,3828.33683056313,4128.88859910769,0,0,0,0,0,0
"7",10776.0379507458,5158.25822631638,0,0,934.456127256443,9990.59447987201,0,11.5541884183383,5304.54207087583,0,0
"8",14357.9134839458,3808.31764975338,0,3085.62018895922,0,0,6557.5817350094,0,3866.70204019517,0,0
"9",18726.2416860279,1534.97085877007,148.821065431918,56.8403400694938,2417.71098977907,5307.48727434924,244.159042848415,0,0,0,0
"10",7937.04687810976,1378.97287706861,5007.35852604092,537.98723610591,0,74.4431424035071,0,3857.19257210557,5234.03869476942,0,0
"11",86.8947755542618,0,0,0,0,558.514833685056,0,0,0,0,0
