"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19304.1502223097,65654.8969323397,19110.8634156177,6954.02461857049,0,9317.72938089608,7620.31814975502,5898.85038488416,2376.89276241216,0
"2",42224.9668362459,0,13728.540885385,0,0,6015.68627919654,0,0,9157.31928377383,19379.429661872,0
"3",31564.7426597463,47034.578682177,0,822.158662733058,0,20654.7941518616,0,1507.6299400675,0,0,0
"4",7133.7857225665,0,4221.28789920485,0,0,0,16262.0288693156,0,0,1636.02206088463,0
"5",21458.5054906742,811.505476636707,0,4567.71360155434,0,0,0,0,0,137.195583560487,0
"6",7157.23854963858,0,282.635136228997,2147.76569261574,7108.88112727364,0,0,10097.7059521952,0,0,0
"7",0,0,8618.60570592876,0,2857.12156828986,0,0,12714.122209074,7419.32734038963,566.266219802546,0
"8",6335.08516017985,11195.4579796104,1161.93261703259,0,10281.3354270445,0,0,0,2702.32391399588,0,0
"9",4367.3434019212,12279.7798711195,7571.14735281542,0,0,0,4217.96063141992,0,0,0,0
"10",15790.4387006509,204.799952700752,0,2512.96828678166,0,0,2138.84831592252,0,3379.98467054794,0,0
"11",232.307464729762,413.102144509554,0,0,0,0,0,0,0,0,0
