"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70453.5551136774,30287.2058738449,8611.69315278562,0,5.57461074572984,16013.8079971617,5755.2878026286,0,5110.6013159415,0
"2",12452.094856453,0,39935.9902478379,0,4035.81178425535,9612.78688077104,0,0,5816.49626758783,18652.7629095677,0
"3",96107.7703443556,0,0,466.352846244689,35.9962660519341,0,0,4641.34257691131,0,332.442063022697,0
"4",0,7469.72578666949,10032.4017201619,0,0,2445.03646447581,2026.78595971557,7279.17462094879,0,0,0
"5",8174.64728777826,2968.42507447881,0,0,0,0,10401.7677176163,735.873064330599,4694.20700822181,0,0
"6",0,4872.66652620298,8393.46174547668,0,0,0,0,13528.0981862725,0,0,0
"7",0,0,9075.55546730657,3529.74683380912,10614.2132363917,8955.92750597728,0,0,0,0,0
"8",19529.9014977663,0,3013.4956935207,0,8422.29452495504,0,710.443381621133,0,0,0,0
"9",0,0,0,16553.676826463,3447.63732028529,5651.15496908837,2783.76214143928,0,0,0,0
"10",0,5479.00182803513,500.935780786875,0,0,0,0,0,18047.1023177819,0,0
"11",0,0,0,0,645.409609239315,0,0,0,0,0,0
