"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33682.2396312309,84207.3731206038,0,0,0,3568.48441751387,3329.56436822248,0,11450.0643292157,0
"2",76869.6945321507,0,0,4382.89928831751,0,2212.98423994722,2855.8464942714,0,0,4184.51839178695,0
"3",28237.9608638484,1901.288089671,0,10255.2652838086,5900.20965630531,2826.18080075468,21729.2528794654,28610.2118828693,0,2123.53463986292,0
"4",14105.0534513092,0,0,0,2643.04350405862,12505.0275966039,0,0,0,0,0
"5",1710.40674176286,6336.6066640979,884.779893755847,0,0,0,2238.83573882082,0,15804.2911139884,0,0
"6",6936.15778357026,10953.9051946628,0,0,0,0,0,0,8904.16347971897,0,0
"7",0,16606.9647739911,0,4122.12135044663,0,9126.28779375208,0,0,2320.06912529516,0,0
"8",0,9870.62860438699,237.796870409176,8629.32548793369,11409.1022605441,0,0,0,1529.28187458923,0,0
"9",2619.25610856531,3345.40892154243,15269.8423604499,0,864.034939052652,0,0,0,0,6337.68892766566,0
"10",5785.88450514721,8546.33244948239,639.254283717474,1126.44863955642,6384.9723812175,0,1544.14766748271,0,0,0,0
"11",0,0,0,645.409609239317,0,0,0,0,0,0,0
