"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32932.6538039407,73271.4791329913,0,8359.49598664968,4989.25764106894,15470.3887205517,595.478433621797,0,618.972147960661,0
"2",50027.11262246,0,0,12784.0163917392,5891.56926181308,5392.0090326661,557.051554111055,0,8702.59262833272,7151.59145535026,0
"3",54719.7014485779,0,0,6818.91766710152,5108.83721922509,12606.6867943348,0,17720.4042037716,2028.69881574178,2580.65794783473,0
"4",8913.64565309534,11767.9816535273,8571.49724534918,0,0,0,0,0,0,0,0
"5",0,12481.2202136677,3801.75193873528,4009.60497108441,0,0,0,0,3265.91747950164,3416.42554943706,0
"6",3505.13618259506,9140.83079705419,3172.57471240043,3066.28083642985,0,0,2328.94645130976,0,5580.45747816296,0,0
"7",0,16800.1953184895,0,0,3232.21034630719,0,0,5546.88196654172,0,6596.15541214586,0
"8",11365.8856855534,0,3603.47384637043,1917.78048115381,0,3682.52696298724,1894.68951018589,0,6125.18444504667,3086.59416656467,0
"9",0,6574.9667091504,8818.26965308805,0,0,0,11685.4909613954,1357.50393364208,0,0,0
"10",7732.93239407295,1545.52583323238,0,564.869311793777,4609.24992718405,0,0,6719.50771351483,2854.95474680561,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239318,0
