"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44841.030500257,31022.5830247637,5857.42731326016,21269.7371230132,286.945853758659,732.085172785184,22868.4675173892,2399.14880312871,6960.3005584303,0
"2",30752.7105326256,0,10011.5267655904,0,0,4012.37204566581,20246.8425401455,0,15783.5489447525,9698.94211769456,0
"3",49228.9993720742,4985.13982040034,0,22964.7542116462,0,15933.7981571524,4991.50390950797,0,0,3479.70862580462,0
"4",27517.0299110343,0,1736.09464093727,0,0,0,0,0,0,0,0
"5",7941.04491985033,0,12498.5215410659,0,0,1440.58452903797,3314.56446095707,0,1780.20470151456,0,0
"6",0,19578.5062739167,0,0,5198.90330877233,0,1948.76887988586,0,68.047995377186,0,0
"7",7270.74442009358,7747.9483445193,6402.69591885076,339.288134395578,732.722309392923,0,0,1155.18876741373,8526.85514881916,0,0
"8",1781.6829924949,14090.7493899728,11893.2263721576,0,0,0,0,0,0,3910.47634323737,0
"9",11568.0457767739,0,11122.2247574226,0,0,4996.77984544292,702.802234272118,0,0,46.3786433644636,0
"10",204.156061407211,0,15906.7638989075,0,0,0,0,7916.11996628886,0,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
