"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17245.5040116185,59792.1678948829,0,0,5545.52103225025,10763.1689755089,11191.9059888996,9817.59757592605,21881.8603876998,0
"2",61226.9614232746,0,10638.8968682226,0,3681.26983416531,0,6346.11522285347,5703.99315612726,2908.70644182984,0,0
"3",57102.9451369834,17287.8678106842,0,24146.0630565981,1192.66760964975,0,504.484886477775,1349.87559619233,0,0,0
"4",410.967354005959,3181.50332166938,162.491553940644,0,410.901602351568,0,10911.2436523295,6984.23377920873,5278.34551810912,1913.43777035668,0
"5",3637.94754922302,0,0,0,0,12974.048922743,3407.26672646106,5733.3978248461,1222.25912915261,0,0
"6",2382.88970797694,14082.7180690906,7838.89636839116,0,0,0,0,0,2489.72231249346,0,0
"7",2800.37678675667,17367.1638253557,0,0,4866.21968481688,0,0,0,6841.17461608032,300.508130475236,0
"8",1215.68198172566,4734.10504177641,7291.77139792408,0,15069.6853654414,3364.89131099537,0,0,0,0,0
"9",1869.77904565824,12708.3875647863,12881.6947410138,0,0,0,0,976.369905817754,0,0,0
"10",5616.86500074918,4636.12468408288,1992.00582924502,5015.40660270404,1980.6186447534,4786.01916506927,0,0,0,0,0
"11",0,0,641.121875315842,0,0,0,4.28773392347421,0,0,0,0
