"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52109.5637307969,44827.6148372744,13935.184520626,1730.42116731555,2823.59446021944,2366.45828255321,9011.50478248014,0,9433.38408552016,0
"2",66084.3469075705,0,14775.9539908524,0,6187.18261736153,0,0,0,3458.4594306886,0,0
"3",44305.3042177765,19867.857638803,0,3268.28144920763,0,14613.8060015721,6938.66253424074,219.620764186807,0,12370.3714907994,0
"4",9459.09479470206,2657.43182831982,7207.16779015823,0,913.717281297364,2582.72143541037,2280.67704870413,3173.47233136095,0,978.842042018756,0
"5",190.122941389742,1465.77769896923,25079.4257256644,234.941176968408,0,0,4.65260943389194,0,0,0,0
"6",3889.35770536988,1584.0823275586,0,4551.75824698075,0,0,8370.02044471697,4011.78085725352,4387.22687607242,0,0
"7",0,8683.51988092803,4291.20157457784,2169.4588017515,9692.54072920261,3841.57217250408,0,0,3497.14988452047,0,0
"8",527.791439043228,184.964567723461,1575.49825540664,5001.84546376834,0,0,6470.53279474191,0,17214.96940231,700.533174869402,0
"9",9499.91037109276,0,0,0,3202.16967033784,2808.78636135206,4884.84733011034,7427.84202905848,0,612.675495324521,0
"10",1663.07600016869,4690.17665596521,3482.18435500138,0,5475.33127566384,0,620.716153052786,8095.55548675191,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
