"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57180.3448218672,57269.08838257,0,8731.90722108113,2179.13980095263,0,7553.38778022428,548.85357963414,2775.0042804553,0
"2",47359.3214329793,0,12301.4969213692,2964.10302089855,0,1592.47427708497,0,2591.59021507467,19609.5488440463,4087.40823501941,0
"3",36795.9420452684,10798.8141793144,0,12612.6615424016,16974.2512629305,6376.88034019806,13884.7489471824,1368.93937681782,0,2771.66640247419,0
"4",7273.22117208277,14596.5096730761,266.258802136295,0,142.120537862585,166.293862619671,0,6000.81588793002,0,807.904616264428,0
"5",240.928157628625,0,171.531031238757,1806.08674787496,0,5794.32742394532,11446.3037332266,4935.22811338386,2580.5149451281,0,0
"6",7216.25362211448,1008.59269084525,14324.8091584563,0,0,0,754.63206761846,0,2373.9233394521,1116.01557946573,0
"7",11532.0061903905,210.770693032086,0,6329.23280220731,944.938308467312,6631.54921597376,0,0,34.6369053282991,6492.30892808484,0
"8",9828.34473287567,7224.59555375571,9162.10083835463,209.798665369859,353.722095560811,3128.01972389762,0,0,0,1769.55348804787,0
"9",5900.07798045005,0,5521.8572081825,3306.29123431844,54.4233152765832,0,1215.06527240931,8162.57148791829,0,4275.94475872076,0
"10",10043.8579654509,223.746717171908,2221.90418662664,1687.99843230413,0,801.795786385032,4506.72716556199,1196.4705432154,3344.53912988762,0,0
"11",74.4606871142623,0,0,245.297213927554,0,0,129.090011555084,130.772846527621,65.7888501147971,0,0
