"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50465.1068663118,54278.1498286608,3125.38126239409,0,9605.96503415472,0,4881.63685667786,124.725368958778,13756.7606496276,0
"2",66357.4382389538,0,0,0,4546.41121769703,11928.7359677179,2619.43356173958,43.0800803088336,5010.84388005744,0,0
"3",29631.1634084729,0,0,13054.1256059725,16454.7415000488,3573.64196885765,13336.1976004384,5715.36037726746,19801.7040780434,16.9695574844164,0
"4",2202.8432411592,1232.28305263248,9790.47343163167,0,0,0,11333.508286227,0,0,4694.01654032115,0
"5",14357.6279188963,0,7326.09059758226,0,0,0,0,1985.7213495851,0,3305.48028636211,0
"6",23715.3411788719,0,0,0,0,0,0,0,1964.65875722589,1114.22652185426,0
"7",0,2921.18603741825,12720.8376139808,9467.08181913317,2068.00956984068,0,0,4667.10150227343,331.226500838623,0,0
"8",0,14107.727859308,7155.32016641316,3514.88097180241,3747.68374587533,0,1825.8753459957,0,1324.64700846791,0,0
"9",0,16427.6251928397,8356.48726260412,0,0,1562.1374603274,881.628608622818,0,0,1208.35273288198,0
"10",0,5444.03571131577,1611.68762806215,0,384.516707716399,0,1939.92379453002,14646.8760849792,0,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
