"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68585.025590598,21051.6168144168,1956.57999008843,0,15251.2992494183,13900.494282549,1879.35574031751,2371.07273610338,11242.2814632943,0
"2",25523.5916432165,0,34508.0092283345,396.719999255154,2061.53081719725,0,12731.9121108655,0,10788.0301927848,4496.14895482018,0
"3",81380.9281047826,0,0,15616.1518204512,0,3692.14264674688,894.681524605004,0,0,0,0
"4",14662.7837068076,0,0,0,5142.67407880638,0,640.575667747918,7721.16432502491,1085.92677358467,0,0
"5",1106.72053544151,4547.12533507196,16121.457522127,0,0,1815.94000286467,364.032699681011,2853.77926894321,165.86478829659,0,0
"6",2034.93972089498,0,1616.85234734861,5526.12375056854,9199.74257593193,0,0,1084.75005324566,0,7331.81800996242,0
"7",929.95903637454,2026.53902143319,3922.50870040897,0,9729.26058767349,0,0,1719.41240895856,12822.2054281817,1025.55786045449,0
"8",10165.8998576783,6211.73299275452,9701.03808997959,0,0,5597.46415745047,0,0,0,0,0
"9",0,9573.64149114101,1990.68916096407,2397.99069547549,538.991996066331,0,0,13934.9179136291,0,0,0
"10",459.591381157392,0,11980.7749541838,3267.90340346324,529.162685502983,313.634374577444,3404.87091210521,2746.3965409728,1324.70567464083,0,0
"11",0,299.30989806736,346.099711171958,0,0,0,0,0,0,0,0
