"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4041.93588077313,27439.2996309176,17321.807618214,0,6736.46803883721,20627.7129558274,23550.1383832654,23779.1652833889,12741.1980755625,0
"2",31784.8258605632,0,34532.8033927082,1125.09650523793,4408.70549398898,13373.0133558905,0,1313.28601810838,2517.00467557939,1451.20764439731,0
"3",41343.0276029547,55604.0457897606,0,0,0,0,0,874.388742759408,2261.63563462305,1500.80632648815,0
"4",4898.11520109131,17893.6340131698,0,0,0,0,0,910.375640317757,0,5550.99969739281,0
"5",12000.7553464488,3362.66760255755,5040.02471449573,0,0,6560.99903633029,0,0,0,10.4734525935678,0
"6",11019.9173524464,3654.57044770911,0,10051.6304880457,2068.10816975088,0,0,0,0,0,0
"7",10313.9281409163,133.660618240513,13595.1457255903,0,0,0,0,5291.58746664079,0,2841.12109209717,0
"8",18216.4299345994,5129.33929968602,8329.68043862395,0,0.685424953619986,0,0,0,0,0,0
"9",0,0,12302.092626601,0,16134.1386306751,0,0,0,0,0,0
"10",6380.01992786709,1085.50568739556,0,662.93504780461,4589.72502180975,0,11308.8542417268,0,0,0,0
"11",307.394619467088,338.014989772228,0,0,0,0,0,0,0,0,0
