"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78141.8937563879,32949.3704344878,14510.1975086488,2595.63298147979,0,0,5927.29551524614,0,2113.33567053579,0
"2",2864.91089251631,0,18302.5803006391,2357.40178475844,22533.8509374814,0,8685.36772526447,20983.0834077282,13110.1903507574,1668.55754732893,0
"3",92028.6094069548,594.234542468947,0,0,0,4856.11611396015,0,0,0,4104.94403320157,0
"4",12445.0486117375,1212.12549506092,1028.68866065116,0,1426.4692129777,0,8038.48681397174,776.150999806588,1257.85731972299,3068.29743804307,0
"5",0,2634.07773078823,17745.98017517,919.280275932578,0,0,0,3589.92913720218,0,2085.65283333275,0
"6",11000.2318787811,0,7177.20726935604,0,0,0,0,0,2460.55401357717,6156.23329623774,0
"7",953.940483815369,8661.04280435935,21897.1425642016,0,0,0,0,663.317191108618,0,0,0
"8",9479.66666201137,0,0,6050.47574179946,0,4416.78878451824,0,0,11729.2039095341,0,0
"9",6139.87025484515,0,0,0,0,17397.5755325795,0,0,0,4898.78546985134,0
"10",1352.13579569264,0,2138.07712443017,5324.11434816297,0,0,15212.7126583179,0,0,0,0
"11",0,0,0,0,645.409609239317,0,0,0,0,0,0
