"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,8619.73610170269,84978.7842927208,0,17712.5986084673,0,1035.62496515036,14608.9341425705,0,9282.04775617338,0
"2",56041.144338138,0,825.410830948063,2292.17926109141,0,2637.39155512585,0,0,24428.5838528916,4281.23310827722,0
"3",47247.1359662723,14324.8061527426,0,0,0,14662.0183482291,25349.9436293438,0,0,0,0
"4",15845.5450590417,12101.6155190566,0,0,0,1305.96397387348,0,0,0,0,0
"5",625.722024092525,3723.77677580194,0,8352.06987021633,0,0,5550.99860305966,5567.47815425258,0,3154.87472500301,0
"6",0,0,10499.2264355775,12052.3805748166,0,0,0,0,0,4242.61944755824,0
"7",0,17142.6063134082,0,0,6707.12834734546,1763.92778891406,0,3133.94903012814,3427.83156368838,0,0
"8",0,19500.3968109003,2739.52827052664,0,0,6301.17876491463,0,0,0,3135.03125152064,0
"9",13878.5671269895,10225.3412549975,2196.09669916196,0,2136.22617612706,0,0,0,0,0,0
"10",2626.29947182069,5605.09540045203,0,6464.83995317829,0,0,0,8629.41492414111,701.390177011347,0,0
"11",0,0,0,0,645.409609239319,0,0,0,0,0,0
