"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60440.9960942298,67307.4616722207,0,0,0,0,0,0,8489.26810033461,0
"2",70617.9530335208,0,3222.42671109341,2976.97738173856,1892.49002071334,343.52921144692,5204.07884681214,0,6248.48774114853,0,0
"3",40348.3357328074,0,0,7456.62058739146,9322.38931471132,0,9602.18588238299,24962.3173106123,4670.88875208038,5221.16651660087,0
"4",4952.10992856461,5218.95679296898,2111.43242772038,0,0,10049.1787163642,5989.93408850281,931.512597851003,0,0,0
"5",639.370129667841,0,3201.56409319217,8357.32821258391,0,1021.46782980342,5902.71858642146,0,7852.47130075709,0,0
"6",5245.48447313649,3656.10537972079,6047.50072088375,1377.70613848885,5285.01566161615,0,2914.92405472073,270.952812938914,1635.33356002569,361.203656420639,0
"7",1723.77275091854,0,8388.30153614816,0,7300.61656164783,0,0,3672.00829417421,8150.62423957971,2940.11966101588,0
"8",0,8521.01624853158,9329.68630254481,823.412037088762,0,5121.06847598038,796.903679557152,0,0,7084.04835416023,0
"9",533.266179259237,13392.3906242824,1491.57335596501,4253.47261689024,3400.85118249012,3481.79475716359,0,1882.88254122548,0,0,0
"10",12204.1217584789,0,16.9245947475501,3685.23573954546,0,6374.83308038504,1525.82205915685,220.102694289845,0,0,0
"11",0,13.909189330422,122.175114419405,230.716945575232,0,278.608359914259,0,0,0,0,0
