"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57720.5505707447,33013.2005401176,15352.3803847976,0,0,0,12824.0542251302,6235.30412706323,11092.2360189316,0
"2",18306.3636176309,0,33146.2998043055,0,10457.4142190915,959.959086920093,12821.2304400915,0,4207.07672710736,10607.5990513257,0
"3",53740.163281338,24494.7055690687,0,0,0,15716.7817222353,0,0,7632.25352394563,0,0
"4",27487.4644026249,0,0,0,0,0,0,0,1765.66014934706,0,0
"5",7347.41162969362,0,0,0,0,1165.7055422098,0,18461.8029805229,0,0,0
"6",0,0,0,5907.81229447214,1422.27830845035,0,19115.3367574623,0,348.799097567485,0,0
"7",14513.1555569253,3077.56176487814,0,6184.55578166491,0,0,0,0,6313.79133463633,2086.37860537941,0
"8",4101.7425942255,0,12961.2686535798,0,14613.1238500569,0,0,0,0,0,0
"9",10768.1129039174,0,10915.9534227735,1256.87854049211,708.546363580302,4132.82098107399,0,653.919045438761,0,0,0
"10",0,5950.55642437112,10866.5071118146,459.842657875668,0,4695.21309861799,0,0,2054.92063392424,0,0
"11",0,0,335.816996343534,0,0,0,0,0,0,309.592612895783,0
