"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51249.1027460064,22209.8163390914,8991.28109386269,587.021010747407,10878.0380556089,15402.2304614134,11334.2779600981,2339.22879860991,13246.7294013477,0
"2",48632.8226534969,0,19199.4109806508,0,2111.47409234142,2516.12998210693,0,7749.73416293403,945.510302169438,9350.86077277366,0
"3",37159.6263900326,28086.0242183165,0,15070.6011565332,10574.3328093999,0,446.752408633414,10246.5671136708,0,0,0
"4",2748.22900047162,0,20407.3938526209,0,6097.50169887914,0,0,0,0,0,0
"5",0,0,10135.8556671636,0,0,3955.51251589474,11486.1586128405,0,0,1397.39335652682,0
"6",10173.1446781888,0,2758.67599507635,0,4956.96976537967,0,0,0,8804.61326142315,100.822757884121,0
"7",10217.1896958429,0,3507.54440493414,1982.25571131848,0,0,0,0,16468.453231389,0,0
"8",9916.96009011533,0,9266.71527877739,0,2874.0633644312,5016.97064987243,4601.42571466666,0,0,0,0
"9",3043.46434906033,11908.2473647415,11234.5463223962,0,0,2249.97322107796,0,0,0,0,0
"10",14372.9771291444,0,2519.0876882246,3117.33169758823,0,1408.44639725773,0,2609.19701438883,0,0,0
"11",0,0,0,0,0,645.409609239317,0,0,0,0,0
