"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3875.57370686193,82706.2169757461,4900.66496550745,0,5788.96933778785,1866.89358679663,21106.5268975145,9891.68876549126,6101.19163107945,0
"2",50565.9645076066,0,5187.82392286237,0,6999.32061327217,10424.9746719622,2053.07860909917,7685.33642685713,7589.4441948122,0,0
"3",27483.5432141644,36828.382932507,0,3023.45186341203,7764.67478001341,0,6043.74407353947,3147.91292672074,0,17292.194306231,0
"4",0,24674.1756964755,0,0,4578.94885549614,0,0,0,0,0,0
"5",7458.39714251596,5665.61355477972,0,0,0,0,13148.4891039079,0,0,702.420351222265,0
"6",15287.0455215028,1167.57940423021,4601.89889503346,5737.70263718595,0,0,0,0,0,0,0
"7",6678.0680976916,3972.87883510893,2589.40498499789,0,7858.4184923977,0,0,0,11076.6726332879,0,0
"8",13296.5460100159,8686.2482966764,0,868.978966959654,0,0,8824.36182421018,0,0,0,0
"9",3161.13288637658,6201.9087468675,5490.89673385125,13582.2928901806,0,0,0,0,0,0,0
"10",12333.7166064807,0,662.805016443669,1048.37833605693,0,9982.13996762214,0,0,0,0,0
"11",0,171.013155554375,0,0,0,474.396453684945,0,0,0,0,0
