"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60593.9808627876,65271.7539319854,0,6255.51046569458,0,0,0,4116.48060631866,0,0
"2",18097.3555355859,0,7609.46938133673,5337.2572946752,13926.979623415,22224.4260831052,3434.34826144307,19876.1067669121,0,0,0
"3",72025.2057785051,10201.1657672599,0,8282.34828903427,700.904546310828,0,10070.9062221031,303.37349337268,0,0,0
"4",3225.11434745921,0,12537.6702333653,0,5582.83224362141,0,2330.1991805696,0,5577.308546956,0,0
"5",1584.88745331175,0,0,10838.9293942913,0,2331.97742170195,0,777.546235773465,11441.5796473473,0,0
"6",0,0,6578.70371472001,4702.9346813015,656.951811878183,0,0,0,1202.10349238115,13653.5327576712,0
"7",17480.0229250931,1305.26692086522,0,0,0,2114.07692625082,0,7347.44301889896,3928.63325237698,0,0
"8",4359.3055472619,0,2485.08937567604,0,0,0,16101.1135334384,0,0,8730.62664148668,0
"9",18925.2968401557,4163.98079161191,0,0,0,0,0,3635.30673613471,0,1711.64688937369,0
"10",0,14978.9799865399,6756.35989185282,0,0,0,0,0,2291.70004821118,0,0
"11",567.225558980933,0,0,0,78.184050258383,0,0,0,0,0,0
