"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35380.9607280761,60284.1249848226,13684.9004181767,0,8243.26223131096,0,12068.9209055957,6410.55763418518,164.99896461842,0
"2",81277.0766644821,0,0,0,0,9228.8662819913,0,0,0,0,0
"3",30620.8419892289,0,0,0,26324.3395728159,0,15408.2930820156,9282.11558605579,19948.3138664706,0,0
"4",0,2557.39105004507,17499.346668211,0,0,1057.38097273508,648.197848227462,0,0,7490.80801275314,0
"5",0,3445.37901148883,6252.36693417719,8034.44305295637,0,0,0,9242.73115380334,0,0,0
"6",20428.3590820479,4031.29295762476,0,0,0,0,0,0,0,2334.57441827937,0
"7",0,15283.2820410941,0,7442.12618816949,0,0,0,1346.00860563699,0,8104.02620858402,0
"8",3938.13625059466,24577.7154134649,729.735781744282,0,249.395442474258,0,0,0,2181.15220958501,0,0
"9",0,5967.35312727072,8326.50850068729,0,0,8140.97094502071,0,0,0,6001.3986842973,0
"10",0,0,8146.96365929289,0,0,0,15880.0762673109,0,0,0,0
"11",0,0,0,0,627.627725888599,0,0,0,17.7818833507189,0,0
