"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15118.3642307744,85148.7414100158,0,5095.00111211429,11427.0868924847,0,9628.53550458336,7916.11437707634,1903.88233973667,0
"2",50123.041876561,0,0,2534.28858303486,21141.2737407738,13840.8820899108,2866.45665619471,0,0,0,0
"3",3439.1652761613,34641.0300697825,0,24938.3298331664,0,1139.2062143153,10112.6276659854,7520.41707670596,8974.8650911414,10818.2628693268,0
"4",5561.15437594764,0,4423.10778799313,0,0,0,2487.57770165672,0,10768.8318260076,6012.45286036646,0
"5",10680.9821541049,4381.01845426705,530.120414971941,174.690130836459,0,263.305234346964,8144.7685750313,0,0,2800.03518886718,0
"6",11431.1348052271,0,2068.41535672244,0,0,0,4945.07483738934,8196.24839598736,153.353062625832,0,0
"7",23140.7778237891,4166.30818165871,1534.93883487655,0,0,0,0,2588.77696641999,744.641236740878,0,0
"8",11220.7916260941,14514.108680238,0,0,0,0,3380.06176129599,0,0,2561.17303023437,0
"9",7654.77613172658,12315.1233862163,2439.38250293902,1514.16111226445,858.431969311728,0,0,3654.3561548179,0,0,0
"10",12825.278379059,6107.42132612814,5094.3402214164,0,0,0,0,0,0,0,0
"11",187.311537683475,0,0,0,106.65591897864,0,0,351.442152577202,0,0,0
