"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53490.0190690833,24223.9270173266,0,17694.8916385357,7059.87833767466,10263.2160055513,12187.0306778118,9660.75994404791,1658.00317675437,0
"2",64255.1217206536,0,13075.5750379598,506.445538652808,0,0,0,5919.37767527927,0,6749.42297392965,0
"3",50053.6326175029,2825.89372374477,0,6816.5571596621,7401.12240698291,0,5915.47801463221,1762.20303838206,14744.9375156512,12064.0796200269,0
"4",0,0,19917.7186716914,0,135.49118089518,6110.82575590955,2252.20556233979,299.542860066475,537.340521069152,0,0
"5",0,11737.929749026,0,769.144916050026,0,0,2696.22348779752,11771.6219995522,0,0,0
"6",1685.46940234552,0,21082.3444111422,1311.83380862735,0,0,0,0,0,2714.57883583704,0
"7",9135.37295906504,13357.9415550778,7022.78475516929,0,0,0,0,0,1749.62209218952,909.721681983531,0
"8",0,0,2084.54772371174,14226.6655160432,0,13499.7763374735,0,0,1865.14552063425,0,0
"9",5873.81253984597,4712.87921439979,13138.348836895,0,0,0,4711.19066613512,0,0,0,0
"10",4615.59513770176,5118.71101773359,693.800075039417,5530.82272026671,1969.85751476461,0,6098.2534610975,0,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
