"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31649.235440572,73963.5850662668,2384.82459655177,0,2082.42840712928,1689.67770671412,12557.6801907378,1309.91028015193,10600.3841786622,0
"2",40564.4635499663,0,11018.33243467,15759.2068287962,0,0,14612.6469805952,8551.29315244604,0,0,0
"3",53101.7428913797,21334.2222775718,0,4057.84083931375,9467.29989448531,0,4875.15188778023,47.9769789684855,8699.66932708648,0,0
"4",9187.52604068196,2211.27917494953,1681.16927707517,0,440.001540197832,4994.04494121013,0,5830.62624146826,0,4908.47733638874,0
"5",14648.8543089799,6969.58707872164,0,0,0,22.5171767761627,1165.26238675663,1527.20802164867,2641.49117954272,0,0
"6",5179.27504624898,15272.4553375592,0,0,0,0,4201.55258409675,0,1806.78753155264,334.155958494475,0
"7",1694.08831329611,0,261.843434111974,1090.76859164641,13665.0550175522,5101.26028700674,0,0,6185.48783998361,4176.93955988797,0
"8",603.61269029177,3593.25874660145,10192.1486320204,0,853.987051714175,8512.52652972179,3685.6198567254,0,291.230302214094,3943.75128857402,0
"9",7201.55766786826,9566.91632308695,3702.41260122246,2007.64157588455,0,5957.70308921372,0,0,0,0,0
"10",4083.29347764099,552.663390856588,0,3861.18722710946,2775.01923722876,0,1706.65579488575,3424.99166582237,7623.22913305985,0,0
"11",0,93.7565591453424,419.555083569988,0,0,0,0,0,0,132.097966523986,0
