"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47501.2849601007,49772.6740084519,214.099332255963,11174.5659756121,17583.4829257881,7425.01673513942,0,44.2646893670026,2522.33724007057,0
"2",34652.1870633487,0,27950.3290589538,10129.8820332642,0,0,0,7073.07985856095,2915.67197187325,7784.7929604728,0
"3",58822.1634597056,13115.7788889163,0,4054.33141078989,7274.52633915427,2084.35011217546,774.794074847783,6767.71413554069,6572.42267152666,2117.82300392932,0
"4",8841.73345725624,0,6938.94342790416,0,0,0,12800.2487650965,672.198901714653,0,0,0
"5",0,0,982.780668291146,4254.53311079658,0,2349.08416116089,632.43186599702,15722.3539276816,2337.04559677271,696.690821725836,0
"6",15818.6857280759,5530.19290730452,2524.20321922695,712.676583427444,2208.46801991724,0,0,0,0,0,0
"7",379.988847000361,23852.1095891045,479.003035192703,0,0,600.350762328584,0,1704.42942759377,5159.56138226508,0,0
"8",16704.2712326554,0,2255.37188866594,0,0,1842.38723110541,0,0,10874.1047454362,0,0
"9",1045.38419831191,1244.00798363844,10335.7412222501,4836.93559074264,0,0,0,0,0,10974.1622623329,0
"10",0,0,0,4959.01159802537,6543.80240649471,2210.8252384993,10304.0757564734,0,9.32492711102532,0,0
"11",0,0,0,0,0,0,0,0,645.409609239315,0,0
