"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59846.6880956284,17973.8449342027,9337.48050551853,0,4983.94416244447,12150.6071927258,21686.1798367062,5996.33769239822,4262.6434471605,0
"2",7851.18815052081,0,55761.9559344014,16704.1526098822,923.459573582495,0,672.991253998886,0,3850.82231327678,4741.37311081133,0
"3",58166.6339951622,2768.25180832795,0,0,18675.9320561517,2428.56702018258,0,6801.28538286783,8343.14647963285,4400.08735426185,0
"4",12189.1552824079,3672.58505531125,9492.37073679363,0,645.729405777025,0,0,8.12607569647253,3245.15799598583,0,0
"5",950.728013772686,7665.93225332239,10138.0526335352,2082.73681309955,0,0,0,3444.18495582124,2693.28548287499,0,0
"6",4846.05506374526,13915.9312570914,427.988803174248,0,279.516315984902,0,7324.73501795605,0,0,0,0
"7",3564.9948461233,0,3601.88116410805,0,0,9887.80902753172,0,0,4429.05562942277,10691.7023762986,0
"8",24190.6326719928,0,0,0,437.52014159357,7047.98228427652,0,0,0,0,0
"9",7388.87073854872,2925.49847713565,0,0,4060.48240288726,2273.1459058311,11788.2337328732,0,0,0,0
"10",16968.2650278798,0,3842.95232271969,1037.09973080238,2178.72284520173,0,0,0,0,0,0
"11",147.890196201184,448.487382246687,0,0,0,49.0320307914469,0,0,0,0,0
