"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37575.240472037,66538.536002354,0,4211.35615186698,12853.8116733421,15058.7815671872,0,0,0,0
"2",25915.8110073672,0,29578.9189533243,3988.77583422812,0,9350.61657444869,0,16448.3764683656,5223.44410873979,0,0
"3",19190.3289827259,26937.5809156709,0,24110.2768530079,0,0,6329.19966770427,566.984607840419,21791.8226996366,2657.71036999987,0
"4",16936.070395605,0,0,0,0,329.138400580148,0,0,0,11987.9157557865,0
"5",7159.81194096527,3593.96025123022,0,0,0,1804.32960264705,0,12392.4148831044,0,2024.40347447894,0
"6",18704.5812559981,759.690648042673,3942.75428669949,0,0,0,2180.63206296017,1206.56820425148,0,0,0
"7",18890.5352835563,0,0,0,13284.9077599286,0,0,0,0,0,0
"8",18241.7876756358,0,0,1062.41697206617,5099.69181786211,2332.58418003985,3397.11566704378,0,1542.53878521539,0,0
"9",10216.4293534898,7281.28170799031,1178.8372865587,0,0,0,1653.88374268059,680.022478290486,0,7425.77668826604,0
"10",1009.05809101061,15095.6203340945,0,0,4605.40701152053,0,3316.95448997809,0,0,0,0
"11",0,0,0,0,0,0,0,645.409609239318,0,0,0
