"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65141.917933241,48242.3362682657,456.137470754044,7394.00740656017,248.778513170236,13622.272074846,0,1132.27619994857,0,0
"2",26657.1831114965,0,20001.0087139883,5021.20156446981,2797.10929696995,9772.84095611763,13980.9576519241,0,10190.0276423785,2085.61400912914,0
"3",68712.7796858144,5219.29597466738,0,2397.67062332947,7584.15866080199,0,0,0,11667.1107441134,6002.88840786047,0
"4",0,1726.79759480548,10422.8477668356,0,0,9950.325169059,0,7153.15402127224,0,0,0
"5",3763.39866973038,0,567.328263630879,0,0,0,0,12461.9993606603,1256.1672190946,8926.02663930994,0
"6",0,5363.93704002459,0,7409.86003513774,3334.34187744113,0,349.230268435963,4093.53351345735,4312.22378805638,1931.09993539872,0
"7",6118.22899175301,4077.70164671115,11885.7676356985,2538.78281792791,0,2762.40696457225,0,4427.68405429881,0,364.870932522713,0
"8",13082.2605089435,0,449.807578273931,10440.69821706,5666.20213315171,2037.16666043361,0,0,0,0,0
"9",11621.4436705196,4706.02630348583,0,0,0,1233.68870861412,2286.36090894206,3803.40530140306,0,4785.30636431126,0
"10",6309.1193480979,5007.69783612836,9669.95030224296,897.118930623671,425.543366253652,19.8638498512721,1697.74629340575,0,0,0,0
"11",0,0,0,0,0,645.409609239317,0,0,0,0,0
