"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36340.8064922494,21935.8439050899,19000.3864329766,16294.8061507425,646.660951768423,2135.34310505418,16504.3325593362,23379.546269568,0,0
"2",28011.3382885824,0,53143.9676283648,0,0,0,9350.63702952492,0,0,0,0
"3",51540.576188955,0,0,6950.09876283257,624.555836125244,6801.71960757853,8241.31093357527,12834.8471485799,576.947886407318,14013.847732534,0
"4",14698.6158062414,0,3426.38747534508,0,2249.18253300875,0,8878.93873737658,0,0,0,0
"5",2854.02693775672,0,16629.0089594092,0,0,7491.88425526008,0,0,0,0,0
"6",4602.57984116032,4907.78008000141,0,0,0,0,0,2600.59654317615,4601.31143761595,10081.9585559985,0
"7",0,22042.3885224039,4624.08246287541,0,5508.97205820476,0,0,0,0,0,0
"8",21102.7091000045,0,1479.75609785058,0,0,9093.66990000713,0,0,0,0,0
"9",0,20710.2645234809,0,3210.98446349347,2523.84616309793,1991.13610720368,0,0,0,0,0
"10",13454.5678236545,7242.1347109262,0,0,0,0,3330.33739202278,0,0,0,0
"11",0,0,0,0,0,645.40960923932,0,0,0,0,0
