"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45396.3997378791,56288.2205322385,1575.21584930612,5871.95389198094,0,6302.58768596333,0,18860.1159046314,1943.2322647854,0
"2",50092.4166934714,0,0,0,1235.71472610458,8483.80571079812,23876.7217755261,1330.43691930999,418.20353539017,5068.6435858724,0
"3",51284.6826573924,10247.9267859288,0,0,2599.62476563098,6413.07690158025,0,26143.9173362992,3039.3510595632,1855.32459019301,0
"4",274.846442696252,0,0,0,15221.4968753928,0,0,4465.42199548268,3694.641762818,5596.71747558228,0
"5",0,8877.20625578491,7529.92069823628,3096.30892397749,0,0,0,0,1024.94723354518,6446.53704088239,0
"6",11609.1728403355,6917.4153237635,3412.97616331187,1739.5605360088,0,0,885.719630587552,0,356.696118254075,1872.68584569095,0
"7",8759.57164262017,5697.74568015562,3604.60041227986,12340.1687937601,0,609.506535278999,0,0,1163.84997938938,0,0
"8",0,310.521622252438,21167.7077073402,878.246974319155,0,8448.12068847351,871.538105476925,0,0,0,0
"9",4573.31137601022,13796.1589232983,443.436546405658,3967.52545827912,2272.57248206976,2070.56098568697,0,0,0,1312.66548552608,0
"10",9670.41233382995,0,8792.18446912219,5564.44312365153,0,0,0,0,0,0,0
"11",0,0,0,0,0,645.409609239318,0,0,0,0,0
