"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,11635.919621024,70528.4306746014,0,2161.65787830687,8965.85319919437,6597.84659462707,22000.4627152444,14256.4374007203,91.1177830666593,0
"2",45725.4391643251,0,3776.23256442174,2866.4243387055,0,7103.0139414333,4066.83938088731,0,11423.1159433387,15544.8776133622,0
"3",23395.5337502769,56937.0971936507,0,2379.58646856562,0,0,4963.66726172691,5023.00845046963,2878.25224953233,6006.75872236465,0
"4",10387.2686071885,11628.0952695655,3165.67099401465,0,2923.98850747503,868.379121582778,0,279.72205214566,0,0,0
"5",9826.33851808989,0,0,13242.2756568346,0,0,1835.73458449526,0,0,2070.57139300631,0
"6",5641.51350446479,254.873852835744,12867.1937250075,0,3309.63692101386,0,3227.45547530242,1279.59688397373,0,213.956095353796,0
"7",9618.66996315343,0,820.35846533689,0,14979.4425043417,6438.68889995972,0,318.283210692647,0,0,0
"8",18632.5367581245,3892.74958200338,0,2659.9583890272,0,728.799325267591,5605.44056512929,0,0,156.650478311006,0
"9",5176.35438385652,1832.04572111944,0,7507.7724790473,3097.28227415462,2565.74594362001,5218.3275169124,3038.70293856572,0,0,0
"10",7860.75933687503,4758.66852253243,9751.54926571385,505.452327122443,729.354655886597,0,421.255818473246,0,0,0,0
"11",0,303.924566332687,329.610839838981,0,0,0,0,0,0,11.8742030676513,0
