"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31589.6683319202,58339.9840965522,2764.37000568645,8205.31062497581,4551.05697532672,0,14500.8733711315,8539.66937981373,7746.79308137907,0
"2",58389.7624905407,0,14063.6040058159,30.8456495728377,7469.63637500511,121.4496731983,9472.2095988745,0,0,958.435153465915,0
"3",44122.8026993666,31310.315187271,0,0,8848.42945074739,1827.55479435839,0,0,13377.3479921338,2097.45397270901,0
"4",16377.117122329,0,2201.25500845545,0,0,6112.27237777991,2898.7839407401,685.265945601634,978.43015706563,0,0
"5",1300.77060391811,1845.94785379739,4985.29317912751,0,0,0,14514.8096898087,0,0,4328.09882577392,0
"6",8327.85608788667,12056.7394893462,0,0,1691.0197705897,0,1193.97517020202,0,2867.9359063355,656.700033592073,0
"7",0,9059.70291109554,8080.37955871735,1424.3626979811,0,10335.1976730307,0,0,841.920639591674,2433.87956306816,0
"8",4166.65633068195,0,2056.29036248798,20000.8344247978,0,0,3739.06429331084,0,1713.28968658442,0,0
"9",0,0,1361.95787212988,4941.05688126438,986.966519860761,2396.08764775833,0,12875.7166777185,0,5874.44565854412,0
"10",3579.44865162987,5092.52728307916,10150.282445649,0,0,1326.86128960566,0,3877.92025664013,0,0,0
"11",0,288.473272554789,0,0,0,0,117.724504617791,0,239.211832066736,0,0
