"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31533.0116016353,66210.3574479723,3323.64460404915,5226.30568667854,4845.16257580552,21942.9702039547,411.34159676528,2744.93214992411,0,0
"2",48128.6197298197,0,0,7517.43274128844,389.672608421073,4734.05818226978,561.54813503627,11602.4214879368,0,17572.1900617017,0
"3",59684.7449251069,25736.0374196478,0,943.802161256652,5598.25324964621,0,3186.28897836422,0,0,6434.77736256462,0
"4",9986.17679816057,0,17687.5330868322,0,1579.41466697948,0,0,0,0,0,0
"5",13771.0792237676,255.632510866969,0,976.09283289664,0,1355.16058325187,4208.91972934241,6306.11004543626,101.925226864356,0,0
"6",482.329906645463,0,0,1989.93255865681,2211.18870591705,0,533.96814745319,8823.80854656727,12752.9985927121,0,0
"7",0,8286.38684346102,12846.4513546959,7933.63094620001,3108.97389912735,0,0,0,0,0,0
"8",4088.48639244612,0,1011.13424453129,286.202015325949,0,12532.7331025511,710.790854651784,0,12957.9496240908,88.8388642659785,0
"9",122.977010408012,18884.195354749,0,0,8338.23062110381,0,792.081148751343,298.747122263876,0,0,0
"10",0,6548.11059870363,2838.16078566407,6190.73179962897,749.323303305212,3203.36598717949,0,4497.3474521222,0,0,0
"11",0,0,645.409609239319,0,0,0,0,0,0,0,0
