"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51910.7445441143,36369.2019521179,20438.6636343415,2228.07991948369,2157.72147470429,1536.87355279182,7728.58884357372,8144.03045230713,5723.82149335236,0
"2",0,0,53278.908403755,485.59918435489,5471.43266426389,0,21561.7668548976,0,9708.23583920257,0,0
"3",80990.1764306825,8173.15137816508,0,3409.98999139537,0,7214.33645362189,1080.67447773218,0,715.575364988493,0,0
"4",586.001228586462,2881.78226189832,0,0,7899.48885406261,4619.91274177282,1414.815993496,11851.1234721552,0,0,0
"5",3219.14275391435,4111.77896332938,2465.97854208489,0,0,549.717856793052,412.855996569116,6533.87445789756,2108.22013830848,7573.35144352917,0
"6",8282.32961928397,8896.58295764435,1827.50149758967,0,4208.1906936083,0,3110.09237261957,0,0,469.529317206246,0
"7",14908.5935478887,580.278958364192,531.277025323301,0,0,0,0,5826.18947746522,0,10329.1040344435,0
"8",21741.5617934056,0,666.614953357127,1036.41707286352,0,0,2819.48794944744,0,5412.0533287892,0,0
"9",5977.43943956919,11653.0389665614,6099.56415470787,0,1178.36179888699,3527.82689755067,0,0,0,0,0
"10",0,3036.01629898947,0,3704.55934013014,6215.80881087286,8600.9650066151,0,0,2469.69046999614,0,0
"11",559.169173022721,0,0,86.2404362165965,0,0,0,0,0,0,0
