"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59802.6864383352,34142.4559786274,0,9149.74310761739,12681.932554843,3621.70173868604,3772.02965456519,3888.79869328875,9178.37770082344,0
"2",46824.5111384912,0,24892.3406128015,0,8093.88640059545,0,0,0,9719.80620467518,975.398589910835,0
"3",52716.5722050798,3887.70778990609,0,6997.53276387965,595.454581148051,0,11904.5392838285,14814.4648495104,6389.07729347668,4278.55532975635,0
"4",3573.54578831179,0,7282.88111516389,0,0,7166.27026556291,0,8490.96270347812,2739.46467945497,0,0
"5",0,2053.4070887406,12437.8797909173,0,0,3512.64107953974,4328.8384904447,1509.48008181553,1397.65375070287,1735.01987026504,0
"6",8325.5718082437,1937.31837008546,0,9847.52711903058,2260.80418859898,0,0,0,4423.00497199326,0,0
"7",4558.1977858965,6452.8712950752,11023.0020902321,2176.18797573038,5487.85785828421,0,0,0,0,2477.3260382666,0
"8",11241.2362992814,12662.7529683333,1154.3980288545,2641.17776080874,0,178.559745874711,3798.01029471044,0,0,0,0
"9",658.136194184245,4191.10014375295,10306.0889123393,718.296041434003,1613.61660493411,0,5497.86460112236,0,0,5451.12875950894,0
"10",8366.6427668654,0,0,6487.68570866453,0,3131.07678523752,2785.61278876215,3256.02187707416,0,0,0
"11",0,255.530234836558,0,293.062289754364,0,0,0,96.8170846483946,0,0,0
