"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31478.8594714289,62761.2226959575,0,18978.9064970119,1081.19642759187,0,0,6112.79990818016,15824.7408666153,0
"2",41906.9041224136,0,13127.2464278247,15970.4142787573,0,1211.9756248919,14298.6239492098,848.576774596835,3142.2017687794,0,0
"3",45422.2573310849,18628.8504685187,0,0,0,12944.7562791163,3171.73660196685,20308.5615810625,1107.74183483804,0,0
"4",6459.21961228623,4900.04808791487,1953.0102293611,0,3189.5689104873,6635.45912308071,6056.45459083971,0,0,59.3639980022219,0
"5",6922.65057840588,11693.4604791829,5799.00315488443,0,0,0,0,1527.54017097869,81.4979612021,950.767807772207,0
"6",1942.14031054312,11600.9443666486,1029.45156437656,329.423120340317,0,0,2544.32467706899,0,9347.94241897444,0,0
"7",14500.7447284157,3653.06593337868,2478.17422248354,2094.64171388124,1044.60099050404,0,0,3672.78571646599,0,4731.42973835498,0
"8",10196.2024441335,5919.34666399542,2522.1658516891,0,2147.17161504733,2125.62682138016,0,0,8765.62170161693,0,0
"9",8652.67228522829,2723.38924875648,6000.10877378758,6868.98599641361,1165.99399776128,495.577077540986,0,0,0,2529.50387778778,0
"10",261.622573844555,0,5568.66360857049,3898.00454991017,675.120730366994,2175.88907745522,5865.42737846838,5582.31200798777,0,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
