"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45366.9032995001,65035.6655543443,0,20492.0213479892,739.379503183615,870.127792416877,452.244517516649,3281.38385183456,0,0
"2",28454.143248022,0,0,25332.6503237576,0,0,10484.4512295151,10490.298892625,5923.30038161907,9821.09887093445,0
"3",29592.2933135748,31986.78989498,0,0,0,8500.02552217386,3647.11770426914,7780.41438867552,17069.6222230981,3007.6410498155,0
"4",29217.0392925239,0,36.0852594482431,0,0,0,0,0,0,0,0
"5",0,9462.20339003514,11251.9039768729,0,0,5400.61047491524,860.202310602763,0,0,0,0
"6",6575.70788746946,162.629736127989,0,3183.4097263056,5605.41274026653,0,0,0,0,11267.0663677825,0
"7",1046.9878970252,3294.59952412333,10850.5068281996,0,0,10357.5547979991,0,4342.29485909759,2283.49913703928,0,0
"8",30510.7276677534,0,0,0,1103.92865292328,0,61.4787771857191,0,0,0,0
"9",3145.87263469991,970.248484297004,14064.8849100697,0,0,1380.70163503237,0,8874.52359317696,0,0,0
"10",7721.64204528674,0,0,0,0,292.208497752893,16013.1893835639,0,0,0,0
"11",0,0,0,645.409609239316,0,0,0,0,0,0,0
