"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72547.2029358213,1825.04875344429,28742.4414308837,4672.0937257656,0,0,17165.4213273217,0,11285.5176935482,0
"2",64843.4579715162,0,15121.8289066936,0,0,10540.6560682643,0,0,0,0,0
"3",42521.9407675117,3931.14774300731,0,419.028228419013,14135.4748551243,16129.8243627933,14866.5040178706,0,9579.98412186052,0,0
"4",0,8660.57677763902,1061.72237557537,0,7601.74757942118,0,0,11929.0778193368,0,0,0
"5",8256.15743627768,3711.9593666629,9963.25278987055,0,0,0,2388.28128398496,0,2655.26927562994,0,0
"6",1784.9054518136,0,23734.3096959647,0,0,0,0,1275.0113101737,0,0,0
"7",0,2392.487505933,2226.47940264279,0,0,0,0,1570.26579425938,16322.5521961008,9663.65814454839,0
"8",2650.26445751181,0,25156.6185037154,0,0,0,722.621686200036,0,0,3146.63045043564,0
"9",0,0,13685.0244669099,0,792.046580867614,0,13959.1602094985,0,0,0,0
"10",16207.6879017241,0,7819.35202487938,0,0,0,0,0,0,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
