"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7438.58087567921,83225.1871546245,3768.173551327,16191.7547156603,790.173878057647,15530.8038288115,4404.54928182759,0,4888.50258079691,0
"2",39808.2822058545,0,0,12631.731016914,2952.47497165862,18181.6622378318,0,9796.79096038784,7135.0015538254,0,0
"3",55102.3934448077,12798.0528146407,0,8259.31887762325,4332.08500335036,6565.91971668511,0,7118.35559819747,7407.7786412831,0,0
"4",9090.86373320325,14320.8733092212,5841.38750954748,0,0,0,0,0,0,0,0
"5",4843.2166644776,3917.07180252782,1370.6733031373,0,0,0,9592.35181181742,5327.63093943354,1923.97563103246,0,0
"6",18335.4340310888,4324.04476966879,1167.56911783525,0,0,0,0,0,0,2967.17853935962,0
"7",549.476632414195,8198.26586454921,6252.17938999382,2203.11007095089,3725.04805051033,0,0,0,9527.35267683403,1720.01035823166,0
"8",965.256728440603,19355.6781682367,638.700562337225,1371.32890856403,0,0,6660.0701419521,0,2563.6970906163,121.403497715184,0
"9",7569.49054606843,685.042673195218,2518.62532541363,0,0,1132.72459848263,153.341414972607,1978.29538671394,0,14398.7113124294,0
"10",0,19785.0786081479,0,927.807233923431,0,0,0,3314.15408453232,0,0,0
"11",0,420.685443193907,224.724166045411,0,0,0,0,0,0,0,0
