"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38109.6956186986,54741.7453214923,16084.3401536714,20417.3533180561,3941.42056194225,270.253500018493,0,1010.05024572908,1662.86714717759,0
"2",40160.4384675688,0,0,0,2827.81922897978,0,706.237761171363,20718.1147345241,26093.33275423,0,0
"3",61908.1153984891,28387.7760211258,0,7489.79540913296,0,0,0,0,1454.42259363297,2343.79467420498,0
"4",0,0,0,0,0,0,23878.1419072141,0,0,5374.98264475752,0
"5",0,10157.4667124879,16817.4534399378,0,0,0,0,0,0,0,0
"6",4275.60952806433,0,944.829411252261,1521.02100522736,0,0,1825.61821938382,11221.6615165677,0,7005.48677745663,0
"7",0,0,28735.0183562522,0,0,3440.42468723287,0,0,0,0,0
"8",12409.347920863,0,0,1541.72023899156,3956.1901941425,13317.9747691314,450.901974734161,0,0,0,0
"9",0,11182.7089004849,0,0,0,5970.66041275114,3574.18689910528,0,0,7708.6750449348,0
"10",16878.7210687041,3392.49906969421,0,2524.59285227873,0,0,1231.2269359265,0,0,0,0
"11",632.181602664596,13.2280065747218,0,0,0,0,0,0,0,0,0
