"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25713.8715175445,78568.2012664461,1246.31531781914,1877.1460074658,0,9004.33157106827,14164.7452521179,3485.06223873559,2178.05269558838,0
"2",48228.4327691517,0,5748.02486294841,3419.64636936359,7140.6673063574,5854.69965704919,155.145442590708,7335.50614482742,0,12623.8203941854,0
"3",49148.9771727297,31419.6822877117,0,0,186.709542995603,0,0,6778.08356919399,13860.9420857748,189.509438179535,0
"4",3822.37656477565,4044.48673419783,5943.21961551875,0,0,1566.45066236837,12762.4621787577,0,1114.12879635314,0,0
"5",5920.1604302256,9860.53295665767,533.605699095458,0,0,1010.59382967505,559.898776315752,0,4237.2148745546,4852.91358590178,0
"6",0,0,0,16234.9572507402,0,0,7867.81268866709,0,2418.34778665123,273.108731893636,0
"7",11553.5741171764,5095.02591216741,5652.37752487482,6170.40456972827,1119.82692044387,0,0,0,0,2584.23399909419,0
"8",16595.8897204383,112.418719128757,1012.25781522396,194.400781607513,0,12194.1665435689,0,0,1567.00151789534,0,0
"9",0,10589.2853611713,3781.3597448274,1781.37679213169,3372.31010245026,6044.5697383963,1473.16207461063,0,0,1394.16744368844,0
"10",705.050802448538,4408.07084048705,0,114.368577911605,13504.7028614654,0,113.754465543463,3661.4412849524,1519.65109379515,0,0
"11",289.952409407205,0,0,0,0,0,0,0,355.457199832112,0,0
